           1442            370           96.3       0.206519       0.270342
           1443            523         163.17       0.237798       0.270342
           1444            653          38.87      0.0561811       0.270342
           1445            365         150.35       0.291743       0.270342
           1446            574         289.46       0.335233       0.270342
           1447            208         506.32       0.708814       0.866184
           1448            167         506.93         0.7522       0.866184
           1449            105         713.95       0.871787       0.866184
           1450             30          670.7       0.957186       0.866184
           1451             87         452.73       0.838808       0.866184
           1452             81         688.99       0.894804       0.866184
           1453             80          568.2       0.876581       0.866184
           1454            115         568.85       0.831834       0.866184
           1455            378         249.62       0.397725       0.270342
           1456            307         215.53       0.412474       0.270342
           1457            418          90.22       0.177522       0.270342
           1458            303         274.37       0.475207       0.270342
           1459            379         154.41       0.289477       0.270342
           1460            313         184.27       0.370563       0.270342
           1461            398         327.42       0.451352       0.270342
           1462            318         105.22       0.248618       0.270342
           1463            445         239.55       0.349938       0.270342
           1464            469         123.51       0.208452       0.270342
           1465            326         140.54       0.301239       0.270342
           1466            430          128.7       0.230356       0.270342
           1467            381         137.99       0.265882       0.270342
           1468            323         216.17       0.400931       0.270342
           1469            332         223.28       0.402103       0.270342
           1470            264         116.56       0.306285       0.270342
           1471            412          -4.52     -0.0110926       0.270342
           1472            359          75.61       0.173972       0.270342
           1473            391         189.89       0.326895       0.270342
           1474            355          56.45       0.137198       0.270342
           1475            404         149.16       0.269651       0.270342
           1476            394          90.26       0.186387       0.270342
           1477            407         138.53       0.253937       0.270342
           1478            465          57.35       0.109792       0.270342
           1479            336         168.44       0.333915       0.270342
           1480            448          95.92       0.176349       0.270342
           1481            539          72.81       0.119008       0.270342
           1482            372          85.88        0.18756       0.270342
           1483            351         111.29       0.240736       0.270342
           1484            477          43.83      0.0841541       0.270342
           1485            289         218.31       0.430329       0.270342
           1486            353         215.87       0.379472       0.270342
           1487            420           15.8      0.0362552       0.270342
           1488            477          48.83      0.0928627       0.270342
           1489            457         213.03       0.317941       0.270342
           1490            474         230.46       0.327144       0.270342
           1491            369         154.51       0.295142       0.270342
           1492            357         122.03       0.254744       0.270342
           1493            356          34.24      0.0877409       0.270342
           1494            384         197.36        0.33948       0.270342
           1495            403         192.37        0.32311       0.270342
           1496            429          31.91      0.0692326       0.270342
           1497            375         251.25       0.401198       0.270342
           1498            484         202.36       0.294831       0.270342
           1499            302         142.58       0.320707       0.270342
           1500             31         536.49       0.945373       0.866184
           1501            108         548.32       0.835446       0.866184
           1502             59         529.61       0.899764       0.866184
           1503             15         537.85       0.972868       0.866184
           1504            152         410.08       0.729576       0.866184
           1505            160          487.4       0.752858       0.866184
           1506             58         734.82       0.926843       0.866184
           1507             60          625.4        0.91246       0.866184
           1508             93         392.47       0.808433       0.866184
           1509             60          698.4       0.920886       0.866184
           1510             59         789.61       0.930475       0.866184
           1511            160          420.4       0.724328       0.866184
           1512             58         492.82       0.894702       0.866184
           1513             74         469.46       0.863835       0.866184
           1514             47         506.13       0.915029       0.866184
           1515            107         490.53       0.820929       0.866184
           1516            137         601.23       0.814421       0.866184
           1517             93         618.47       0.869285       0.866184
           1518            123         945.17        0.88485       0.866184
           1519             33         633.07       0.950456       0.866184
           1520            104         825.16       0.888071       0.866184
           1521            143         604.97       0.808816       0.866184
           1522            193         711.47       0.786615       0.866184
           1523             35         688.65       0.951634       0.866184
           1524            146         484.34       0.768379       0.866184
           1525             32         418.28       0.928933       0.866184
           1526            107         526.53       0.831105       0.866184
           1527            106         817.74       0.885249       0.866184
           1528            147         560.13       0.792117       0.866184
           1529             95         720.05       0.883443       0.866184
           1530             86         614.94       0.877308       0.866184
           1531             55         697.45       0.926905       0.866184
           1532            168         705.72       0.807719       0.866184
           1533            179         509.41       0.739981       0.866184
           1534             79         518.41       0.867763       0.866184
           1535             89         702.31       0.887528       0.866184
           1536            109         611.11       0.848634       0.866184
           1537            141         632.39       0.817686       0.866184
           1538             60          860.4       0.934811       0.866184
           1539             92         987.68        0.91479       0.866184
           1540            342         360.18       0.512945       0.270342
           1541            302         176.58       0.368967       0.270342
           1542            376         182.04       0.326213       0.270342
           1543            380          122.2       0.243329       0.270342
           1544            391          83.89       0.176651       0.270342
           1545            372         108.88       0.226418       0.270342
           1546            402         156.58       0.280318       0.270342
           1547            307         206.53       0.402177       0.270342
           1548            343         243.97       0.415643       0.270342
           1549            373         138.67       0.271015       0.270342
           1550            236         431.44        0.64641       0.270342
           1551            308         162.32       0.345127       0.270342
           1552            403          57.37       0.124617       0.270342
           1553            332          34.28      0.0935896       0.270342
           1554            359         110.61       0.235536       0.270342
           1555            458          77.82       0.145235       0.270342
           1556            363         149.77        0.29208       0.270342
           1557            313          41.27       0.116493       0.270342
           1558            303         101.37       0.250686       0.270342
           1559            409         198.11       0.326316       0.270342
           1560            423          47.17       0.100325       0.270342
           1561            340          141.6        0.29402       0.270342
           1562            490           70.1       0.125156       0.270342
           1563            333          84.07       0.201573       0.270342
           1564            284         266.36       0.483974       0.270342
           1565            162         428.98       0.725879       0.866184
           1566             82         614.78       0.882316       0.866184
           1567             57         544.03       0.905163       0.866184
           1568             91         718.89       0.887639       0.866184
           1569             98         591.42       0.857852       0.866184
           1570             44         666.76       0.938094       0.866184
           1571            279         339.41       0.548843       0.270342
           1572            186         220.94        0.54293       0.270342
           1573            338         176.02       0.342438       0.270342
           1574            400            140       0.259259       0.270342
           1575            400             75       0.157895       0.270342
           1576            392          87.68       0.182789       0.270342
           1577            349         212.71       0.378683       0.270342
           1578            326         -13.46     -0.0430665       0.270342
           1579            305         155.95       0.338323       0.270342
           1580            398         163.42       0.291083       0.270342
           1581            397         235.63       0.372461       0.270342
           1582            243          76.97       0.240554       0.270342
           1583            265         175.35       0.398206       0.270342
           1584            340          -31.4       -0.10175       0.270342
           1585            412         130.48       0.240525       0.270342
           1586            270           96.3       0.262899       0.270342
           1587            403         -68.63      -0.205252       0.270342
           1588            401         143.79       0.263937       0.270342
           1589            304         196.16       0.392194       0.270342
           1590            347          91.13       0.207998       0.270342
           1591            418         110.22       0.208663       0.270342
           1592            420          103.8       0.198167       0.270342
           1593            123         356.17       0.743306       0.866184
           1594            132         278.28       0.678268       0.866184
           1595            264         223.56       0.458528       0.270342
           1596            367         166.93       0.312644       0.270342
           1597            491         186.89       0.275694       0.270342
